9325.0	0.006458	612.4	661.8	0.9666666666666667	5.793103448275862	3.1739805859756606e-5	95890.01705929276	0.001143139791654527	0.0007104345425857124	0.00044166122168125727	0.00027488948202671195	0.00017163780542228029	0.00010806069985330915	6.946740201312662e-5	4.693720087005507e-5	3.5261259876267336e-5	3.1739805859756606e-5	3.555834124650289e-5	4.759920985276198e-5	7.064487891813385e-5	0.00011001918447479746	0.00017481261860145074	0.00027996918348282564	0.00044970227713895676	0.0007229904473769141	0.0011623232412890157	0.0018674617053691352	0.0029967400180849063	0.004799188447880242	0.007660857312270435	0.012166415801203192	0.019168529016508912	0.029836260420556284	0.04561505128978142	0.06798965434788194	0.0979647945742811	0.13537128735992568
9326.0	0.005738	652.3	568.9	0.9666666666666667	5.793103448275862	3.323770620738013e-5	114916.44552410205	0.001286361503501193	0.0007994531578791417	0.0004969645468865935	0.00030922927226713235	0.00019294117953299982	0.00012124891110366414	7.758838133275853e-5	5.1868303370908796e-5	3.814261971579238e-5	3.323770620738013e-5	3.601919927693235e-5	4.712968041393912e-5	6.913658813428758e-5	0.00010712387867512959	0.00016986218957745105	0.0002718226284359117	0.0004364856380207217	0.0007016732964574983	0.0011280433038632848	0.0018124657899290448	0.002908757995866896	0.004659018029499409	0.0074389754126021465	0.011818708666306086	0.018632072501333898	0.02902793099328097	0.04443861484054268	0.06635871576144613	0.0958434663633991	0.13281637947580113
9327.0	0.005738	652.3	568.9	0.9666666666666667	5.793103448275862	3.323770620738013e-5	114916.44552410205	0.001286361503501193	0.0007994531578791417	0.0004969645468865935	0.00030922927226713235	0.00019294117953299982	0.00012124891110366414	7.758838133275853e-5	5.1868303370908796e-5	3.814261971579238e-5	3.323770620738013e-5	3.601919927693235e-5	4.712968041393912e-5	6.913658813428758e-5	0.00010712387867512959	0.00016986218957745105	0.0002718226284359117	0.0004364856380207217	0.0007016732964574983	0.0011280433038632848	0.0018124657899290448	0.002908757995866896	0.004659018029499409	0.0074389754126021465	0.011818708666306086	0.018632072501333898	0.02902793099328097	0.04443861484054268	0.06635871576144613	0.0958434663633991	0.13281637947580113
9328.0	0.005738	652.3	568.9	0.9666666666666667	5.793103448275862	3.323770620738013e-5	114916.44552410205	0.001286361503501193	0.0007994531578791417	0.0004969645468865935	0.00030922927226713235	0.00019294117953299982	0.00012124891110366414	7.758838133275853e-5	5.1868303370908796e-5	3.814261971579238e-5	3.323770620738013e-5	3.601919927693235e-5	4.712968041393912e-5	6.913658813428758e-5	0.00010712387867512959	0.00016986218957745105	0.0002718226284359117	0.0004364856380207217	0.0007016732964574983	0.0011280433038632848	0.0018124657899290448	0.002908757995866896	0.004659018029499409	0.0074389754126021465	0.011818708666306086	0.018632072501333898	0.02902793099328097	0.04443861484054268	0.06635871576144613	0.0958434663633991	0.13281637947580113
9329.0	0.003885	503.3	668.7	0.9666666666666667	5.793103448275862	3.491531338393284e-5	130606.4323785134	0.0018985871148147855	0.0011800615020572133	0.0007334199891105474	0.00045600174920678004	0.00028389221335101085	0.0001773812005758167	0.0001118716630310987	7.22267762457737e-5	4.9282948083773476e-5	3.7735789653305035e-5	3.491531338393284e-5	4.0169034893263424e-5	5.471090320875964e-5	8.190096007113435e-5	0.00012801933130461774	0.00020371051554149614	0.0003264240337900787	0.0005243952790623972	0.0008430340415062079	0.0013550615092561375	0.002176390832691328	0.0034905392879710263	0.005585009611989988	0.008902670756374863	0.01410739046549816	0.022151290559930772	0.03430422142301474	0.05206308164518811	0.07682775661495031	0.10929850429868238
9330.0	0.003885	503.3	668.7	0.9666666666666667	5.793103448275862	3.491531338393284e-5	130606.4323785134	0.0018985871148147855	0.0011800615020572133	0.0007334199891105474	0.00045600174920678004	0.00028389221335101085	0.0001773812005758167	0.0001118716630310987	7.22267762457737e-5	4.9282948083773476e-5	3.7735789653305035e-5	3.491531338393284e-5	4.0169034893263424e-5	5.471090320875964e-5	8.190096007113435e-5	0.00012801933130461774	0.00020371051554149614	0.0003264240337900787	0.0005243952790623972	0.0008430340415062079	0.0013550615092561375	0.002176390832691328	0.0034905392879710263	0.005585009611989988	0.008902670756374863	0.01410739046549816	0.022151290559930772	0.03430422142301474	0.05206308164518811	0.07682775661495031	0.10929850429868238
9331.0	0.003885	503.3	668.7	0.9666666666666667	5.793103448275862	3.491531338393284e-5	130606.4323785134	0.0018985871148147855	0.0011800615020572133	0.0007334199891105474	0.00045600174920678004	0.00028389221335101085	0.0001773812005758167	0.0001118716630310987	7.22267762457737e-5	4.9282948083773476e-5	3.7735789653305035e-5	3.491531338393284e-5	4.0169034893263424e-5	5.471090320875964e-5	8.190096007113435e-5	0.00012801933130461774	0.00020371051554149614	0.0003264240337900787	0.0005243952790623972	0.0008430340415062079	0.0013550615092561375	0.002176390832691328	0.0034905392879710263	0.005585009611989988	0.008902670756374863	0.01410739046549816	0.022151290559930772	0.03430422142301474	0.05206308164518811	0.07682775661495031	0.10929850429868238
9332.0	0.005407	826.3	508.4	0.9666666666666667	5.793103448275862	3.171545540196056e-5	154213.52720863975	0.0013649522745772954	0.0008482730507716228	0.0005272444685330652	0.0003279491189648098	0.00020442149869049158	0.00012814140316886688	8.148580464603947e-5	5.367154503618283e-5	3.8268557892142e-5	3.171545540196056e-5	3.249683177274305e-5	4.079296672982361e-5	5.85210937250492e-5	8.97773603538811e-5	0.00014178027506039735	0.0002265300259866092	0.0003635575227068447	0.0005843733279223322	0.0009395793799149529	0.0015101187725452684	0.0024248329791746424	0.0038872949613859027	0.006215410076379285	0.009896374514378295	0.01565447162473896	0.02451451012753047	0.037812810702988905	0.057063150650680176	0.08356701801617722	0.11776413077183286
9333.0	0.008802	814.8	825.8	0.9666666666666667	5.793103448275862	2.46854669349341e-5	93431.52379646458	0.0008389926662897726	0.000521373092993604	0.0003241332893340005	0.00020178041703041832	0.0001260649094142236	7.949391087414509e-5	5.130367996977023e-5	3.497715590333155e-5	2.6739386267158513e-5	2.46854669349341e-5	2.8340289652348472e-5	3.854858136374274e-5	5.766972718041853e-5	9.012190323720717e-5	0.00014339985765801473	0.00022979777714645443	0.0003692254553221138	0.0005937426126044195	0.000954791857199453	0.001534628082345464	0.002464141287370361	0.00395006797152979	0.006315086190741932	0.010053301947998404	0.015898303575685526	0.024885835050796296	0.03836162339879054	0.05784032039425029	0.08460581534849902	0.11905594160419819
9334.0	0.009954	838.2	743.4	0.9666666666666667	5.793103448275862	2.62592607652619e-5	85155.71566215443	0.0007420269587570072	0.00046115916784714677	0.00028678914221300664	0.00017868619597773976	0.00011188599048823447	7.095354681776955e-5	4.6427639802649704e-5	3.263808106438985e-5	2.6396415379715188e-5	2.62592607652619e-5	3.219466478731858e-5	4.557448813500176e-5	6.949083282450811e-5	0.00010946886302920011	0.00017473861551442946	0.00028035404526156654	0.00045063413680262825	0.0007246825542440105	0.0011651610807323208	0.0018720865040871522	0.00300418262855208	0.004811071321351351	0.007679679041780611	0.012195908766838353	0.019214008406299964	0.02990472505910951	0.04571455581637684	0.06812733756613461	0.09814344258636747	0.13558584954583777
9335.0	0.009954	838.2	743.4	0.9666666666666667	5.793103448275862	2.62592607652619e-5	85155.71566215443	0.0007420269587570072	0.00046115916784714677	0.00028678914221300664	0.00017868619597773976	0.00011188599048823447	7.095354681776955e-5	4.6427639802649704e-5	3.263808106438985e-5	2.6396415379715188e-5	2.62592607652619e-5	3.219466478731858e-5	4.557448813500176e-5	6.949083282450811e-5	0.00010946886302920011	0.00017473861551442946	0.00028035404526156654	0.00045063413680262825	0.0007246825542440105	0.0011651610807323208	0.0018720865040871522	0.00300418262855208	0.004811071321351351	0.007679679041780611	0.012195908766838353	0.019214008406299964	0.02990472505910951	0.04571455581637684	0.06812733756613461	0.09814344258636747	0.13558584954583777
9336.0	0.009954	838.2	743.4	0.9666666666666667	5.793103448275862	2.62592607652619e-5	85155.71566215443	0.0007420269587570072	0.00046115916784714677	0.00028678914221300664	0.00017868619597773976	0.00011188599048823447	7.095354681776955e-5	4.6427639802649704e-5	3.263808106438985e-5	2.6396415379715188e-5	2.62592607652619e-5	3.219466478731858e-5	4.557448813500176e-5	6.949083282450811e-5	0.00010946886302920011	0.00017473861551442946	0.00028035404526156654	0.00045063413680262825	0.0007246825542440105	0.0011651610807323208	0.0018720865040871522	0.00300418262855208	0.004811071321351351	0.007679679041780611	0.012195908766838353	0.019214008406299964	0.02990472505910951	0.04571455581637684	0.06812733756613461	0.09814344258636747	0.13558584954583777
9337.0	0.008001	864.7	682.3	0.9666666666666667	5.793103448275862	2.632258618776694e-5	109114.29149011071	0.0009228973468971322	0.0005735206861281627	0.0003565418228250272	0.0002219288535880437	0.00013860681107726462	8.732750661340472e-5	5.6239770466567914e-5	3.815698904673554e-5	2.8898245758030947e-5	2.632258618776694e-5	2.9834250042890635e-5	4.024482130507689e-5	5.996035341243209e-5	9.353618331566307e-5	0.00014872613375712597	0.0002382645144531778	0.00038278205260808317	0.0006155017083480165	0.0009897271646101585	0.0015906679932212078	0.002553857433614046	0.004093214469192847	0.0065422455286030514	0.010410693178175766	0.016453092988704197	0.025729545214478833	0.03960612292050998	0.0595977546056408	0.0869463938540164	0.12195407074331763
9338.0	0.006075	818.1	525.7	0.9666666666666667	5.793103448275862	3.091216639688566e-5	136010.59461744924	0.001215082924911888	0.0007551276999320696	0.0004693920583809488	0.0002920526633070899	0.00018219552226222691	0.0001144519174874325	7.316919195393745e-5	4.8805297652421216e-5	3.5727571826327654e-5	3.091216639688566e-5	3.324543397189287e-5	4.326641820572683e-5	6.329094404794988e-5	9.794544152745636e-5	0.0001552322281204715	0.0002483680265521644	0.0003988089904188196	0.000641131024930102	0.0010308147019097832	0.0016565316082206186	0.002659255033208275	0.004261308349239764	0.006808836192596444	0.010829748580449597	0.017102719784668288	0.02671545536672034	0.04105602400305944	0.061636758828941485	0.08964739352798476	0.1252771967241643
9339.0	0.007371	786.5	819.0	0.9666666666666667	5.793103448275862	2.5277378614781605e-5	107574.0028965276	0.001001653194233399	0.000622436162823665	0.0003868863365143627	0.00024070357689829835	0.00015014743084289494	9.430061404306852e-5	6.025713210994072e-5	4.014736922132503e-5	2.9321851189724878e-5	2.5277378614781605e-5	2.7078593517272795e-5	3.5141693400040864e-5	5.133031166317436e-5	7.93853709142589e-5	0.0001257871857430879	0.00020124617968222676	0.00032315914311328565	0.0005195788315307061	0.0008355626897068873	0.0013432346327692795	0.002157543503610828	0.0034604928351548727	0.00553727360516177	0.008827358366138122	0.01398993269494318	0.02197136563916767	0.03403597149340053	0.05167853125258362	0.07630537789901366	0.1086360499986522
9340.0	0.007371	786.5	819.0	0.9666666666666667	5.793103448275862	2.5277378614781605e-5	107574.0028965276	0.001001653194233399	0.000622436162823665	0.0003868863365143627	0.00024070357689829835	0.00015014743084289494	9.430061404306852e-5	6.025713210994072e-5	4.014736922132503e-5	2.9321851189724878e-5	2.5277378614781605e-5	2.7078593517272795e-5	3.5141693400040864e-5	5.133031166317436e-5	7.93853709142589e-5	0.0001257871857430879	0.00020124617968222676	0.00032315914311328565	0.0005195788315307061	0.0008355626897068873	0.0013432346327692795	0.002157543503610828	0.0034604928351548727	0.00553727360516177	0.008827358366138122	0.01398993269494318	0.02197136563916767	0.03403597149340053	0.05167853125258362	0.07630537789901366	0.1086360499986522
9341.0	0.007371	786.5	819.0	0.9666666666666667	5.793103448275862	2.5277378614781605e-5	107574.0028965276	0.001001653194233399	0.000622436162823665	0.0003868863365143627	0.00024070357689829835	0.00015014743084289494	9.430061404306852e-5	6.025713210994072e-5	4.014736922132503e-5	2.9321851189724878e-5	2.5277378614781605e-5	2.7078593517272795e-5	3.5141693400040864e-5	5.133031166317436e-5	7.93853709142589e-5	0.0001257871857430879	0.00020124617968222676	0.00032315914311328565	0.0005195788315307061	0.0008355626897068873	0.0013432346327692795	0.002157543503610828	0.0034604928351548727	0.00553727360516177	0.008827358366138122	0.01398993269494318	0.02197136563916767	0.03403597149340053	0.05167853125258362	0.07630537789901366	0.1086360499986522
9342.0	0.007371	786.5	819.0	0.9666666666666667	5.793103448275862	2.5277378614781605e-5	107574.0028965276	0.001001653194233399	0.000622436162823665	0.0003868863365143627	0.00024070357689829835	0.00015014743084289494	9.430061404306852e-5	6.025713210994072e-5	4.014736922132503e-5	2.9321851189724878e-5	2.5277378614781605e-5	2.7078593517272795e-5	3.5141693400040864e-5	5.133031166317436e-5	7.93853709142589e-5	0.0001257871857430879	0.00020124617968222676	0.00032315914311328565	0.0005195788315307061	0.0008355626897068873	0.0013432346327692795	0.002157543503610828	0.0034604928351548727	0.00553727360516177	0.008827358366138122	0.01398993269494318	0.02197136563916767	0.03403597149340053	0.05167853125258362	0.07630537789901366	0.1086360499986522
9343.0	0.008251	733.1	898.6	0.9666666666666667	5.793103448275862	2.489620587042566e-5	89642.73621192374	0.0008949505309512035	0.0005561391214942732	0.0003457201576017974	0.0002151699150610158	0.00013434957966975376	8.458821603528174e-5	5.438520627205853e-5	3.675835823821919e-5	2.7632131823323666e-5	2.489620587042566e-5	2.7917780023314254e-5	3.739518400520357e-5	5.551890057607544e-5	8.647676829820196e-5	0.0001374188293033912	0.00022010134750355994	0.0003535808288609935	0.0005685568369039281	0.0009143054363848417	0.0014696461772339506	0.002360069066332506	0.0037839464617467253	0.006051314323500732	0.00963794091490673	0.01525264989399266	0.023901924128419412	0.03690595816353214	0.05577605707309652	0.08184153512027212	0.11561074271118875
9344.0	0.008251	733.1	898.6	0.9666666666666667	5.793103448275862	2.489620587042566e-5	89642.73621192374	0.0008949505309512035	0.0005561391214942732	0.0003457201576017974	0.0002151699150610158	0.00013434957966975376	8.458821603528174e-5	5.438520627205853e-5	3.675835823821919e-5	2.7632131823323666e-5	2.489620587042566e-5	2.7917780023314254e-5	3.739518400520357e-5	5.551890057607544e-5	8.647676829820196e-5	0.0001374188293033912	0.00022010134750355994	0.0003535808288609935	0.0005685568369039281	0.0009143054363848417	0.0014696461772339506	0.002360069066332506	0.0037839464617467253	0.006051314323500732	0.00963794091490673	0.01525264989399266	0.023901924128419412	0.03690595816353214	0.05577605707309652	0.08184153512027212	0.11561074271118875
9345.0	0.009059	763.3	906.6	0.9666666666666667	5.793103448275862	2.436778123534473e-5	85043.76864477839	0.0008152154548983062	0.0005065979097949942	0.0003149542838503718	0.00019607905496735444	0.00012252427441486287	7.729578003900891e-5	4.993992316769071e-5	3.413246176821384e-5	2.621843211923827e-5	2.436778123534473e-5	2.8152403386086535e-5	3.844704106812898e-5	5.763104579143983e-5	9.013712509362787e-5	0.00014347247805663593	0.0002299445260884033	0.00036948010284122115	0.0005941636135744177	0.0009554754438370492	0.0015357294226010672	0.0024659075617154158	0.003952888404863859	0.006319564182136577	0.010060350674731227	0.01590925265794039	0.024902501850574733	0.03838624097813783	0.05787515016041915	0.08465231621013093	0.11911368805092631
9346.0	0.009059	763.3	906.6	0.9666666666666667	5.793103448275862	2.436778123534473e-5	85043.76864477839	0.0008152154548983062	0.0005065979097949942	0.0003149542838503718	0.00019607905496735444	0.00012252427441486287	7.729578003900891e-5	4.993992316769071e-5	3.413246176821384e-5	2.621843211923827e-5	2.436778123534473e-5	2.8152403386086535e-5	3.844704106812898e-5	5.763104579143983e-5	9.013712509362787e-5	0.00014347247805663593	0.0002299445260884033	0.00036948010284122115	0.0005941636135744177	0.0009554754438370492	0.0015357294226010672	0.0024659075617154158	0.003952888404863859	0.006319564182136577	0.010060350674731227	0.01590925265794039	0.024902501850574733	0.03838624097813783	0.05787515016041915	0.08465231621013093	0.11911368805092631
