8735.0	4.104	215.5	479.7	0.9	5.379310344827586	0.0004680874396612819	6.178585034840986	0.22199511963790913	0.1505288993788815	0.0991377198727784	0.06397052520497494	0.04071478334825003	0.02568215622012719	0.016107872901368565	0.010067997894045822	0.0062816517671503555	0.003918875774578993	0.002451096126227157	0.001545803474457995	0.0009963186770974022	0.0006765966929193419	0.0005130838543150293	0.0004680874396612819	0.0005311794488030205	0.0007167642347067673	0.001067227834962208	0.001662222524770487	0.0026357406286659827	0.004203664948081362	0.0067050366811472395	0.01065904613306238	0.01683360510099287	0.02630453762518347	0.0404506637760816	0.060785611333215535	0.08852128037290753	0.12389417324017177
8736.0	5.809	160.2	481.9	0.8666666666666667	5.172413793103448	0.0005420559792792076	3.2607046039158325	0.16777047066040465	0.11126405960910245	0.07213982086557327	0.046060428275689035	0.029114060717575864	0.018284467097409916	0.011438072500019568	0.007140404568827276	0.004456409511690426	0.002788412627534004	0.001759627878348316	0.0011356038097486917	0.0007733603280698608	0.0005896232161455496	0.0005420559792792076	0.0006196223977523668	0.0008400003027866373	0.0012534163139582243	0.001953545539791103	0.0030973186111221697	0.004936492176367541	0.007864038952175186	0.012475999920034238	0.019640437281902144	0.03054303257837746	0.046639374641924705	0.0694039943859824	0.09979617336169395	0.13756614805644043	0.18084473746918092
8737.0	5.809	160.2	481.9	0.8666666666666667	5.172413793103448	0.0005420559792792076	3.2607046039158325	0.16777047066040465	0.11126405960910245	0.07213982086557327	0.046060428275689035	0.029114060717575864	0.018284467097409916	0.011438072500019568	0.007140404568827276	0.004456409511690426	0.002788412627534004	0.001759627878348316	0.0011356038097486917	0.0007733603280698608	0.0005896232161455496	0.0005420559792792076	0.0006196223977523668	0.0008400003027866373	0.0012534163139582243	0.001953545539791103	0.0030973186111221697	0.004936492176367541	0.007864038952175186	0.012475999920034238	0.019640437281902144	0.03054303257837746	0.046639374641924705	0.0694039943859824	0.09979617336169395	0.13756614805644043	0.18084473746918092
8738.0	7.316	154.3	741.8	0.9	5.379310344827586	0.00044631405434726086	2.4839847342819494	0.13798105326090052	0.0904177442982428	0.058144157062629855	0.03692302860673662	0.023256556074092247	0.014573199089149546	0.009103759995800926	0.005678469862934421	0.0035425867639643067	0.002216752331911223	0.001400013277592795	0.0009056763666813658	0.0006202594166270003	0.00047806865021554786	0.00044631405434726086	0.0005176191466517029	0.0007082835884668408	0.001061866752762952	0.0016587421934649803	0.0026333380563364635	0.004201789083551506	0.006703265237518693	0.010656998258945276	0.01683087771310675	0.02630066688865181	0.04044513038938006	0.060777922886175784	0.08851115076902029	0.12388174439745805	0.16558029691264908
8739.0	7.316	154.3	741.8	0.9	5.379310344827586	0.00044631405434726086	2.4839847342819494	0.13798105326090052	0.0904177442982428	0.058144157062629855	0.03692302860673662	0.023256556074092247	0.014573199089149546	0.009103759995800926	0.005678469862934421	0.0035425867639643067	0.002216752331911223	0.001400013277592795	0.0009056763666813658	0.0006202594166270003	0.00047806865021554786	0.00044631405434726086	0.0005176191466517029	0.0007082835884668408	0.001061866752762952	0.0016587421934649803	0.0026333380563364635	0.004201789083551506	0.006703265237518693	0.010656998258945276	0.01683087771310675	0.02630066688865181	0.04044513038938006	0.060777922886175784	0.08851115076902029	0.12388174439745805	0.16558029691264908
8740.0	6.768	126.8	528.1	0.8666666666666667	5.172413793103448	0.0005922957413885382	2.2046224171277804	0.1475052397806739	0.09702859354726524	0.06255789031519139	0.03979432248007913	0.02509341023226488	0.015736291674859938	0.009836337134399763	0.006139776137462922	0.0038353221327819095	0.0024070656346786533	0.001531315276862387	0.0010080966075642613	0.0007173838838976092	0.0005922957413885382	0.0006039719838795888	0.0007549672739299932	0.001079700528950715	0.0016519285164323932	0.002600509048431285	0.004135886717225315	0.006590403734602308	0.010474465835228288	0.016544757301878155	0.02586444043727704	0.0398022162967832	0.059872582239494265	0.08731053773209989	0.12240296961467739	0.16390373734381938	0.20905974807508101
8741.0	7.51	98.17	721.5	0.8666666666666667	5.172413793103448	0.0005690953483275286	1.5404822164109446	0.1348977995023445	0.08828863931055723	0.056727929329862606	0.03600445192385005	0.02267082854944966	0.014204375499041444	0.008874360295495334	0.0055385278527851495	0.003460945816535676	0.0021750005898895997	0.0013886750576521888	0.0009221949083237936	0.0006684690947120107	0.0005690953483275286	0.0006011249173326681	0.0007717886278552981	0.0011199975474011172	0.0017248008596680267	0.002722242560312575	0.004333183409529644	0.006905214373441501	0.01097040448525395	0.01731403856388517	0.02703179537138636	0.04151796162062588	0.062283167230490634	0.09049970500572616	0.12632076087055752	0.16833354396597683	0.21366798598246875
8742.0	8.604	102.7	860.4	0.8666666666666667	5.172413793103448	0.0005081589835232333	1.4070313034663562	0.11980069487823444	0.07793781447407783	0.04987481637956759	0.031571118201288995	0.019845585661752485	0.01242095892631036	0.007755124655137146	0.004838347321945592	0.003023252178421942	0.0019006531226704413	0.0012150332025351938	0.0008094135547900829	0.0005905886591281175	0.0005081589835232333	0.0005430793807431358	0.000703273117373193	0.001025315702267222	0.0015824352379711008	0.002500242539302834	0.003982697887623116	0.006351500965147629	0.01010119665426284	0.015966971664890233	0.02498691671643528	0.038508878607660786	0.05804745591420935	0.08488164056843887	0.11939801973209896	0.16048031405800553	0.20547262179679432
8743.0	11.79	97.94	807.2	0.8666666666666667	5.172413793103448	0.0005455994064069351	0.9773960440380094	0.09035293072345606	0.058101211200747384	0.03689548888137379	0.023239527161537297	0.014563346934458187	0.00909904823426481	0.005677904409126769	0.0035460741315159693	0.0022251131849717986	0.0014151857197818515	0.0009311684261486862	0.0006619593471977863	0.0005455994064069351	0.0005552380244585461	0.000692982769904643	0.0009902687121308277	0.0015147196311522091	0.0023846978660964843	0.003793883359169563	0.006049002787282747	0.009623211266945911	0.01522299336205287	0.023852624947757153	0.03683050159175952	0.055667414330239126	0.08169482045006102	0.11542678163921077	0.15592074944907972	0.20065910025188072	0.24624069286542047
8744.0	9.792	93.59	1000.0	0.8666666666666667	5.172413793103448	0.0004915685508168357	1.1285770875956742	0.10681894785942532	0.06913609894837207	0.04409089366973015	0.02784785483760911	0.017480550412614627	0.010931463374886449	0.006822257063125514	0.00425641252220502	0.002661586887335567	0.0016771372020403295	0.00107856284526855	0.0007286536267271585	0.0005469466960028458	0.0004915685508168357	0.0005496983062255844	0.0007345899036987839	0.0010884527516410853	0.0016916797600666157	0.002680049093890583	0.004272577009749445	0.006813235768296216	0.010828422078088373	0.017095667190219755	0.0267017706045571	0.04103417118566359	0.06160508571368437	0.08960499556848964	0.12522490680848156	0.16709831907394795	0.2123867766108359
8745.0	12.73	75.98	1000.0	0.8666666666666667	5.172413793103448	0.0005484840368245813	0.7035527432935511	0.08424342985337674	0.054043060124547286	0.03426480417425552	0.02156107951279641	0.013503439528280677	0.008434359096926856	0.005263315445241662	0.0032890689926986633	0.0020675630573646522	0.0013211605340870804	0.0008791173498440154	0.0006399159483508391	0.0005484840368245813	0.0005837010732302474	0.0007535387923103589	0.001096736786892995	0.00169123951382846	0.002670849065044055	0.004252660032088019	0.006778428043412988	0.010771754093193437	0.017006674742589788	0.02656611684018429	0.0408345202163346	0.06132459260320062	0.08923418877471492	0.12476990665485421	0.16658453381834754	0.2118529876801441	0.2571269806136125
8746.0	12.73	75.98	1000.0	0.8666666666666667	5.172413793103448	0.0005484840368245813	0.7035527432935511	0.08424342985337674	0.054043060124547286	0.03426480417425552	0.02156107951279641	0.013503439528280677	0.008434359096926856	0.005263315445241662	0.0032890689926986633	0.0020675630573646522	0.0013211605340870804	0.0008791173498440154	0.0006399159483508391	0.0005484840368245813	0.0005837010732302474	0.0007535387923103589	0.001096736786892995	0.00169123951382846	0.002670849065044055	0.004252660032088019	0.006778428043412988	0.010771754093193437	0.017006674742589788	0.02656611684018429	0.0408345202163346	0.06132459260320062	0.08923418877471492	0.12476990665485421	0.16658453381834754	0.2118529876801441	0.2571269806136125
8747.0	13.82	67.46	759.1	0.8333333333333334	4.9655172413793105	0.000674624698059681	0.5758486902940327	0.07811873155283323	0.04999464126475577	0.03164927955282344	0.019896689706989604	0.012455414251845673	0.0077803376563210635	0.004859927564863659	0.0030461034689081103	0.0019300248713933754	0.0012577002866415	0.0008752255605500903	0.0006947299236297954	0.000674624698059681	0.0008101369932057151	0.0011320867503916226	0.0017135107588771123	0.0026851868623762893	0.004262370047077705	0.006785731246280944	0.010778278294184764	0.017013779284427672	0.026575091290579056	0.04084664520148897	0.06134101061526379	0.08925555609807805	0.12479595192617203	0.16661386166461828	0.21188342211176903	0.2571563023624313	0.29945277703439993
8748.0	14.6	62.89	753.2	0.8333333333333334	4.9655172413793105	0.0007056827322368615	0.5091681227559018	0.07425546380420639	0.04745085496256592	0.030009828425861338	0.0188548143343812	0.011799543256806386	0.007370487970364912	0.004605915860999142	0.002890980808102511	0.0018386129778830006	0.0012091261313844617	0.0008583536489399476	0.0007056827322368615	0.0007159098291357694	0.0008912023097650682	0.001271408034578306	0.0019426016095343323	0.0030552099943663346	0.004854254344598451	0.007724608153743545	0.012251989477638992	0.019291820468759217	0.030016679501276615	0.04587420523725018	0.06834644185452242	0.09842665428801191	0.13592530466757666	0.1790374141859414	0.22465291987363042	0.2693538075716029	0.3104349998452298
8749.0	15.14	67.58	775.9	0.8333333333333334	4.9655172413793105	0.0006727962954987912	0.5273598849365392	0.07179712317574928	0.04583593476638833	0.02897036504442409	0.01819437640271845	0.011383195465304457	0.00710902103536326	0.004441642822934108	0.002786995901073286	0.0017712894990903384	0.0011630584588516342	0.0008229538131198243	0.0006727962954987912	0.0006779619012836031	0.0008394758740744121	0.0011940856344565532	0.001822172757532333	0.0028647771957696667	0.004552211111731067	0.007247255291885074	0.011504248579253114	0.01813799373728289	0.028277165132564216	0.04334027567072785	0.06482913056307557	0.09384435202866477	0.13039602563860145	0.17290180708589722	0.21838168003359218	0.26339182663389044	0.30508672307248225
8750.0	15.14	67.58	775.9	0.8333333333333334	4.9655172413793105	0.0006727962954987912	0.5273598849365392	0.07179712317574928	0.04583593476638833	0.02897036504442409	0.01819437640271845	0.011383195465304457	0.00710902103536326	0.004441642822934108	0.002786995901073286	0.0017712894990903384	0.0011630584588516342	0.0008229538131198243	0.0006727962954987912	0.0006779619012836031	0.0008394758740744121	0.0011940856344565532	0.001822172757532333	0.0028647771957696667	0.004552211111731067	0.007247255291885074	0.011504248579253114	0.01813799373728289	0.028277165132564216	0.04334027567072785	0.06482913056307557	0.09384435202866477	0.13039602563860145	0.17290180708589722	0.21838168003359218	0.26339182663389044	0.30508672307248225
8751.0	11.44	62.57	837.7	0.8333333333333334	4.9655172413793105	0.0006569504191778616	0.6427611711284834	0.09286080528761952	0.059773021239887016	0.037982216632820184	0.02393481381162538	0.015004320280537779	0.00937819999638576	0.005856043091932041	0.003662929205745516	0.002307137413930372	0.0014811248318047463	0.0009961797639525614	0.0007410272005869082	0.0006569504191778616	0.0007244980419164512	0.0009589796886698451	0.0014137038880267132	0.002191418229071623	0.003465759459169297	0.005515540728236425	0.00877458355145649	0.013896342041021118	0.021821158441056036	0.03380787532667045	0.05134894824454448	0.07585587984026948	0.10806456671610794	0.14735849858853023	0.19150538323632735	0.2371951063374039	0.28112145793150156
8752.0	13.48	58.06	1000.0	0.8333333333333334	4.9655172413793105	0.0006264048283273576	0.507220321539191	0.07993135553000247	0.05119072969047851	0.03242111675446516	0.020387408861199555	0.012764120048379254	0.007972689588924374	0.004978153088429137	0.0031166630550265102	0.001968894963405687	0.0012737396787719606	0.0008720975919766222	0.0006717048569606105	0.0006264048283273576	0.0007256581732060152	0.0009920449985042442	0.0014861239210611672	0.0023194255906115614	0.003677633271037295	0.005856909381138862	0.009315919129821831	0.014741919383314948	0.02311635232612203	0.03573694317978167	0.05410952848819731	0.07959674080724738	0.11279422147954496	0.15287557934171048	0.19742094597516918	0.24305595107900949	0.286552479166927
8753.0	13.65	53.15	621.0	0.8	4.758620689655173	0.000831120996553352	0.4590995959273348	0.07901543251547147	0.05058687712948783	0.03203257949319959	0.02014232972835108	0.012613141919634661	0.00788381558374619	0.004931978472070829	0.003102956387512823	0.0019846561855292235	0.0013226692818358876	0.0009655057425542725	0.000831120996553352	0.0008884849450576756	0.0011504548823138955	0.0016763531545312758	0.002584470246713486	0.004076245551194926	0.006474818543660638	0.01027983914537221	0.016234982655154644	0.02538900261297483	0.03909890045138779	0.05887922821780982	0.08598915592767047	0.12076997485578717	0.1620458682438223	0.2071157301707656	0.2525426492057757	0.29525677015086055	0.33326755641425726
8754.0	13.65	53.15	621.0	0.8	4.758620689655173	0.000831120996553352	0.4590995959273348	0.07901543251547147	0.05058687712948783	0.03203257949319959	0.02014232972835108	0.012613141919634661	0.00788381558374619	0.004931978472070829	0.003102956387512823	0.0019846561855292235	0.0013226692818358876	0.0009655057425542725	0.000831120996553352	0.0008884849450576756	0.0011504548823138955	0.0016763531545312758	0.002584470246713486	0.004076245551194926	0.006474818543660638	0.01027983914537221	0.016234982655154644	0.02538900261297483	0.03909890045138779	0.05887922821780982	0.08598915592767047	0.12076997485578717	0.1620458682438223	0.2071157301707656	0.2525426492057757	0.29525677015086055	0.33326755641425726
