14153.0	931.4	62.06	687.9	0.3333333333333333	1.8620689655172413	0.00013090758716318842	0.06661149032546623	0.9996938883294726	0.9993932933118286	0.9985610653863519	0.9946367815061731	0.8042082085307588	0.009174272015591225	0.0019186785675296698	0.0007522418287384771	0.0003735666108303075	0.00021435752698256176	0.0001448482572586196	0.00013090758716318842	0.00019503410618451148	0.0006323375391072557	0.09897368407216883	0.9991455277964473	0.9998147419745018	0.9999268438998433	0.9999641550159163	0.999980534957202	0.9999888302711978	0.9999933854838262	0.9999960095529423	0.9999975655359858	0.9999985046396461	0.9999990776287278	0.9999994295911727	0.999999646687102	0.9999997809406381	0.9999998640966585
14154.0	931.4	62.06	687.9	0.3333333333333333	1.8620689655172413	0.00013090758716318842	0.06661149032546623	0.9996938883294726	0.9993932933118286	0.9985610653863519	0.9946367815061731	0.8042082085307588	0.009174272015591225	0.0019186785675296698	0.0007522418287384771	0.0003735666108303075	0.00021435752698256176	0.0001448482572586196	0.00013090758716318842	0.00019503410618451148	0.0006323375391072557	0.09897368407216883	0.9991455277964473	0.9998147419745018	0.9999268438998433	0.9999641550159163	0.999980534957202	0.9999888302711978	0.9999933854838262	0.9999960095529423	0.9999975655359858	0.9999985046396461	0.9999990776287278	0.9999994295911727	0.999999646687102	0.9999997809406381	0.9999998640966585
14155.0	935.9	79.0	450.1	0.3333333333333333	1.8620689655172413	0.00013634865017528335	0.08433538106586394	0.9998223123255735	0.9996653016500914	0.9992858836937157	0.9979936380146168	0.9863806650353296	0.03694528786764646	0.0028732363683040673	0.0009062061339471947	0.00041281971357871606	0.0002281126951849469	0.00015235213620509367	0.00013634865017528335	0.0001883364693901755	0.00045042295591671326	0.0033010776707209704	0.9937367468151085	0.9994682981877743	0.999829519547425	0.9999232913326095	0.9999600811724433	0.9999776226151144	0.9999869262945184	0.9999921758947529	0.9999952498480215	0.9999970908809789	0.9999982088613144	0.9999988935780713	0.999999315156103	0.9999995755695469	0.999999736755884
14156.0	774.3	58.49	346.4	0.3333333333333333	1.8620689655172413	0.00018603322242327248	0.07549081536948606	0.9997242047686262	0.9994691334257388	0.9988164377654271	0.9962854081228452	0.9574085102507324	0.019666370821029844	0.0028020715851018708	0.0009958086083851968	0.0004774944569868637	0.0002738909449813392	0.00019213147804808515	0.00018603322242327248	0.0002857235510388884	0.0008003428140275559	0.011853845660795708	0.9966480637200423	0.9994971302516934	0.9998196947358993	0.9999152096905617	0.9999549071976382	0.9999744216150577	0.9999849542336199	0.9999909593343916	0.9999944978829062	0.9999966253501473	0.9999979203383403	0.9999987146283998	0.9999992041142887	0.9999995066452457	0.9999996939661105
14157.0	1000.0	51.92	424.8	0.3333333333333333	1.8620689655172415	0.00017569114086543854	0.05185185375165047	0.9994848002609524	0.9988978008819718	0.9968846956030785	0.9785218944318432	0.04880663482468562	0.004228474813376248	0.0013493209459855156	0.0006138402268437761	0.0003339589033606924	0.00021355173709193423	0.00017569114086543854	0.00022041350651570146	0.0005004682830558828	0.0037580716745378457	0.9939625599850483	0.9994529117794105	0.9998226615293289	0.9999198733641691	0.9999582185012623	0.9999765529772792	0.9999862928448324	0.9999917937802371	0.9999950167541523	0.9999969477152169	0.9999981205583268	0.9999988389720833	0.9999992813337679	0.999999554599499	0.9999997237462842	0.9999998285755964
14158.0	1000.0	51.92	424.8	0.3333333333333333	1.8620689655172415	0.00017569114086543854	0.05185185375165047	0.9994848002609524	0.9988978008819718	0.9968846956030785	0.9785218944318432	0.04880663482468562	0.004228474813376248	0.0013493209459855156	0.0006138402268437761	0.0003339589033606924	0.00021355173709193423	0.00017569114086543854	0.00022041350651570146	0.0005004682830558828	0.0037580716745378457	0.9939625599850483	0.9994529117794105	0.9998226615293289	0.9999198733641691	0.9999582185012623	0.9999765529772792	0.9999862928448324	0.9999917937802371	0.9999950167541523	0.9999969477152169	0.9999981205583268	0.9999988389720833	0.9999992813337679	0.999999554599499	0.9999997237462842	0.9999998285755964
14159.0	1000.0	51.92	424.8	0.3333333333333333	1.8620689655172415	0.00017569114086543854	0.05185185375165047	0.9994848002609524	0.9988978008819718	0.9968846956030785	0.9785218944318432	0.04880663482468562	0.004228474813376248	0.0013493209459855156	0.0006138402268437761	0.0003339589033606924	0.00021355173709193423	0.00017569114086543854	0.00022041350651570146	0.0005004682830558828	0.0037580716745378457	0.9939625599850483	0.9994529117794105	0.9998226615293289	0.9999198733641691	0.9999582185012623	0.9999765529772792	0.9999862928448324	0.9999917937802371	0.9999950167541523	0.9999969477152169	0.9999981205583268	0.9999988389720833	0.9999992813337679	0.999999554599499	0.9999997237462842	0.9999998285755964
14160.0	1000.0	51.92	424.8	0.3333333333333333	1.8620689655172415	0.00017569114086543854	0.05185185375165047	0.9994848002609524	0.9988978008819718	0.9968846956030785	0.9785218944318432	0.04880663482468562	0.004228474813376248	0.0013493209459855156	0.0006138402268437761	0.0003339589033606924	0.00021355173709193423	0.00017569114086543854	0.00022041350651570146	0.0005004682830558828	0.0037580716745378457	0.9939625599850483	0.9994529117794105	0.9998226615293289	0.9999198733641691	0.9999582185012623	0.9999765529772792	0.9999862928448324	0.9999917937802371	0.9999950167541523	0.9999969477152169	0.9999981205583268	0.9999988389720833	0.9999992813337679	0.999999554599499	0.9999997237462842	0.9999998285755964
14161.0	1000.0	51.92	424.8	0.3333333333333333	1.8620689655172415	0.00017569114086543854	0.05185185375165047	0.9994848002609524	0.9988978008819718	0.9968846956030785	0.9785218944318432	0.04880663482468562	0.004228474813376248	0.0013493209459855156	0.0006138402268437761	0.0003339589033606924	0.00021355173709193423	0.00017569114086543854	0.00022041350651570146	0.0005004682830558828	0.0037580716745378457	0.9939625599850483	0.9994529117794105	0.9998226615293289	0.9999198733641691	0.9999582185012623	0.9999765529772792	0.9999862928448324	0.9999917937802371	0.9999950167541523	0.9999969477152169	0.9999981205583268	0.9999988389720833	0.9999992813337679	0.999999554599499	0.9999997237462842	0.9999998285755964
14162.0	1000.0	53.77	444.8	0.3333333333333333	1.8620689655172415	0.0001692798282645557	0.053686202931441204	0.9995266387522911	0.9989999304161841	0.9972576364076142	0.9832725730939869	0.06749043373211135	0.004563357773361602	0.0013946832216003375	0.0006235436092602091	0.00033529483789666474	0.0002112478855297409	0.0001692798282645557	0.00020399282430965713	0.0004390069936579385	0.0028084539561511255	0.9916926511501826	0.9994175420731892	0.9998187698455632	0.9999193701587027	0.9999582683613935	0.9999766749321297	0.9999863954567638	0.9999918662733649	0.9999950648191402	0.9999969786643759	0.9999981401854893	0.9999988513139726	0.9999992890564058	0.9999995594175686	0.9999997267469092	0.9999998304423
14163.0	1000.0	53.77	444.8	0.3333333333333333	1.8620689655172415	0.0001692798282645557	0.053686202931441204	0.9995266387522911	0.9989999304161841	0.9972576364076142	0.9832725730939869	0.06749043373211135	0.004563357773361602	0.0013946832216003375	0.0006235436092602091	0.00033529483789666474	0.0002112478855297409	0.0001692798282645557	0.00020399282430965713	0.0004390069936579385	0.0028084539561511255	0.9916926511501826	0.9994175420731892	0.9998187698455632	0.9999193701587027	0.9999582683613935	0.9999766749321297	0.9999863954567638	0.9999918662733649	0.9999950648191402	0.9999969786643759	0.9999981401854893	0.9999988513139726	0.9999992890564058	0.9999995594175686	0.9999997267469092	0.9999998304423
14164.0	1000.0	53.77	444.8	0.3333333333333333	1.8620689655172415	0.0001692798282645557	0.053686202931441204	0.9995266387522911	0.9989999304161841	0.9972576364076142	0.9832725730939869	0.06749043373211135	0.004563357773361602	0.0013946832216003375	0.0006235436092602091	0.00033529483789666474	0.0002112478855297409	0.0001692798282645557	0.00020399282430965713	0.0004390069936579385	0.0028084539561511255	0.9916926511501826	0.9994175420731892	0.9998187698455632	0.9999193701587027	0.9999582683613935	0.9999766749321297	0.9999863954567638	0.9999918662733649	0.9999950648191402	0.9999969786643759	0.9999981401854893	0.9999988513139726	0.9999992890564058	0.9999995594175686	0.9999997267469092	0.9999998304423
14165.0	1000.0	57.42	443.2	0.3	1.6551724137931034	0.00016428734579700127	0.05739712486664242	0.9995955286540454	0.9991638671766659	0.997821365906806	0.989008585577539	0.14739312890968645	0.005352622188770373	0.0014921513296336695	0.0006448268623988084	0.0003402639492961265	0.00021066304600434434	0.00016428734579700127	0.00018909737081823614	0.00037721399274847543	0.0019024627996455483	0.9788226463462038	0.9992721307430567	0.9997925006525081	0.9999105559606815	0.999954395491992	0.9999747138903728	0.9999853188368986	0.999991246183969	0.9999946971689151	0.9999967567872767	0.9999980048144003	0.9999987681636651	0.9999992377688911	0.9999995277013727	0.999999707102168	0.9999998182624187
14166.0	820.3	49.55	611.1	0.3	1.6551724137931034	0.00016006724776534024	0.0603699818807489	0.9995631722495261	0.9991110585102682	0.997765635249254	0.99004303810963	0.3278107704363242	0.007485757241350966	0.0019215969414377787	0.000803115078481925	0.000411261192158053	0.00024123159597214943	0.0001677571055812783	0.00016006724776534024	0.00026334707002165453	0.001078611940680416	0.94654791561622	0.9993639525376805	0.9998325872153845	0.9999297711204644	0.9999646413532036	0.9999805251940245	0.9999887354810633	0.9999932982713186	0.9999959456694388	0.9999975223774674	0.999998476552872	0.9999990597047714	0.9999994182776046	0.9999996395915459	0.9999997765075149	0.9999998613333708
14167.0	575.1	59.89	906.0	0.3333333333333333	1.8620689655172413	-0.1933283347774519	0.10411846970856191	0.9998187967740201	0.9996700196578425	0.9993409341161358	0.9984105393362162	0.9937736933183385	0.6843442393166875	0.008271367310744036	0.0018526865061467424	0.000740375819991448	0.0003694585457996087	0.00021045992078627172	0.0001383115609672815	0.00011806867990752176	0.00016594801210660922	0.0005460971456635791	-0.1933283347774519	0.9994325710641728	0.9998686852811199	0.9999471224058845	0.9999738656764973	0.9999857443905773	0.9999917990841267	0.9999951364485481	0.999997063316113	0.9999982074562608	0.9999988985784761	0.9999993204828154	0.9999995797239488	0.9999997396598415	0.9999998385774934
14168.0	575.1	59.89	906.0	0.3333333333333333	1.8620689655172413	-0.1933283347774519	0.10411846970856191	0.9998187967740201	0.9996700196578425	0.9993409341161358	0.9984105393362162	0.9937736933183385	0.6843442393166875	0.008271367310744036	0.0018526865061467424	0.000740375819991448	0.0003694585457996087	0.00021045992078627172	0.0001383115609672815	0.00011806867990752176	0.00016594801210660922	0.0005460971456635791	-0.1933283347774519	0.9994325710641728	0.9998686852811199	0.9999471224058845	0.9999738656764973	0.9999857443905773	0.9999917990841267	0.9999951364485481	0.999997063316113	0.9999982074562608	0.9999988985784761	0.9999993204828154	0.9999995797239488	0.9999997396598415	0.9999998385774934
14169.0	575.1	59.89	906.0	0.3333333333333333	1.8620689655172413	-0.1933283347774519	0.10411846970856191	0.9998187967740201	0.9996700196578425	0.9993409341161358	0.9984105393362162	0.9937736933183385	0.6843442393166875	0.008271367310744036	0.0018526865061467424	0.000740375819991448	0.0003694585457996087	0.00021045992078627172	0.0001383115609672815	0.00011806867990752176	0.00016594801210660922	0.0005460971456635791	-0.1933283347774519	0.9994325710641728	0.9998686852811199	0.9999471224058845	0.9999738656764973	0.9999857443905773	0.9999917990841267	0.9999951364485481	0.999997063316113	0.9999982074562608	0.9999988985784761	0.9999993204828154	0.9999995797239488	0.9999997396598415	0.9999998385774934
14170.0	575.1	59.89	906.0	0.3333333333333333	1.8620689655172413	-0.1933283347774519	0.10411846970856191	0.9998187967740201	0.9996700196578425	0.9993409341161358	0.9984105393362162	0.9937736933183385	0.6843442393166875	0.008271367310744036	0.0018526865061467424	0.000740375819991448	0.0003694585457996087	0.00021045992078627172	0.0001383115609672815	0.00011806867990752176	0.00016594801210660922	0.0005460971456635791	-0.1933283347774519	0.9994325710641728	0.9998686852811199	0.9999471224058845	0.9999738656764973	0.9999857443905773	0.9999917990841267	0.9999951364485481	0.999997063316113	0.9999982074562608	0.9999988985784761	0.9999993204828154	0.9999995797239488	0.9999997396598415	0.9999998385774934
14171.0	575.1	59.89	906.0	0.3333333333333333	1.8620689655172413	-0.1933283347774519	0.10411846970856191	0.9998187967740201	0.9996700196578425	0.9993409341161358	0.9984105393362162	0.9937736933183385	0.6843442393166875	0.008271367310744036	0.0018526865061467424	0.000740375819991448	0.0003694585457996087	0.00021045992078627172	0.0001383115609672815	0.00011806867990752176	0.00016594801210660922	0.0005460971456635791	-0.1933283347774519	0.9994325710641728	0.9998686852811199	0.9999471224058845	0.9999738656764973	0.9999857443905773	0.9999917990841267	0.9999951364485481	0.999997063316113	0.9999982074562608	0.9999988985784761	0.9999993204828154	0.9999995797239488	0.9999997396598415	0.9999998385774934
14172.0	575.1	59.89	906.0	0.3333333333333333	1.8620689655172413	-0.1933283347774519	0.10411846970856191	0.9998187967740201	0.9996700196578425	0.9993409341161358	0.9984105393362162	0.9937736933183385	0.6843442393166875	0.008271367310744036	0.0018526865061467424	0.000740375819991448	0.0003694585457996087	0.00021045992078627172	0.0001383115609672815	0.00011806867990752176	0.00016594801210660922	0.0005460971456635791	-0.1933283347774519	0.9994325710641728	0.9998686852811199	0.9999471224058845	0.9999738656764973	0.9999857443905773	0.9999917990841267	0.9999951364485481	0.999997063316113	0.9999982074562608	0.9999988985784761	0.9999993204828154	0.9999995797239488	0.9999997396598415	0.9999998385774934
14173.0	575.1	59.89	906.0	0.3333333333333333	1.8620689655172413	-0.1933283347774519	0.10411846970856191	0.9998187967740201	0.9996700196578425	0.9993409341161358	0.9984105393362162	0.9937736933183385	0.6843442393166875	0.008271367310744036	0.0018526865061467424	0.000740375819991448	0.0003694585457996087	0.00021045992078627172	0.0001383115609672815	0.00011806867990752176	0.00016594801210660922	0.0005460971456635791	-0.1933283347774519	0.9994325710641728	0.9998686852811199	0.9999471224058845	0.9999738656764973	0.9999857443905773	0.9999917990841267	0.9999951364485481	0.999997063316113	0.9999982074562608	0.9999988985784761	0.9999993204828154	0.9999995797239488	0.9999997396598415	0.9999998385774934
14174.0	901.3	65.36	833.5	0.3333333333333333	1.8620689655172413	0.00011579981390242013	0.07247630482158927	0.9997397524635391	0.9994945039381192	0.998851511369231	0.9962079362567335	0.9407711960504245	0.013683820463561052	0.002248091768541692	0.000824365000543233	0.00039593763432413804	0.0002204092076626845	0.0001415279242058617	0.00011579981390242013	0.0001486605128232095	0.0003927764541510303	0.008929242558212891	0.998907726748814	0.9998119625710367	0.9999302553522699	0.9999667347641379	0.9999821825538324	0.9999898534824638	0.9999940180120771	0.9999964006893719	0.9999978076776455	0.9999986546951876	0.9999991706872327	0.9999994873312069	0.9999996825246938	0.9999998031886271	0.9999998779100192
14175.0	901.3	65.36	833.5	0.3333333333333333	1.8620689655172413	0.00011579981390242013	0.07247630482158927	0.9997397524635391	0.9994945039381192	0.998851511369231	0.9962079362567335	0.9407711960504245	0.013683820463561052	0.002248091768541692	0.000824365000543233	0.00039593763432413804	0.0002204092076626845	0.0001415279242058617	0.00011579981390242013	0.0001486605128232095	0.0003927764541510303	0.008929242558212891	0.998907726748814	0.9998119625710367	0.9999302553522699	0.9999667347641379	0.9999821825538324	0.9999898534824638	0.9999940180120771	0.9999964006893719	0.9999978076776455	0.9999986546951876	0.9999991706872327	0.9999994873312069	0.9999996825246938	0.9999998031886271	0.9999998779100192
