8963.0	0.003217	617.2	460.9	0.9333333333333333	5.586206896551724	3.8114266483629605e-5	190134.28143187464	0.20698555500584875	0.1394847640362489	0.09145783027798092	0.05883654276587694	0.037371967111999915	0.023542131011008896	0.014751717588139188	0.009212604381744509	0.005741270383812151	0.0035732637425553043	0.0022221658798957005	0.0013813253088660322	0.0008585323879517075	0.0005337500608112699	0.0003322008077254458	0.00020740124971231936	0.00013053908844562877	8.385946360537749e-5	5.657989688979355e-5	4.240983462941138e-5	3.8114266483629605e-5	4.280793424945686e-5	5.786106089065844e-5	8.751446600241072e-5	0.00014068926752550055	0.00023545485576433715	0.00041067678482509766	0.0007609081919521033	0.001566078754808896	0.003975324364687361
8964.0	0.004628	642.1	602.2	0.9333333333333333	5.586206896551724	3.353177649042231e-5	137875.2373944738	0.15357177095462649	0.10126531481516729	0.06539771955406819	0.041645445578434664	0.02627734297972027	0.016482863178464695	0.010300509530135046	0.0064218899395300615	0.003997874520808205	0.002486580878437999	0.0015457703862845334	0.0009606810110255289	0.0005970881513288399	0.00037132340180729263	0.00023133563071770104	0.00014481215127784246	9.176753839724645e-5	5.994648561863597e-5	4.2001956234929936e-5	3.380832607689903e-5	3.353177649042231e-5	4.1268265005262545e-5	5.9231660543768496e-5	9.272228726011847e-5	0.0001526566484402053	0.0002620418258485118	0.00047444964503996084	0.0009375708843181068	0.002187275661970141	0.007497110425380492
8965.0	0.004903	759.7	672.1	0.9666666666666667	5.793103448275862	2.874422779439527e-5	153529.50390078602	0.14621785584490812	0.09613162890289322	0.06195698442671512	0.03940168220882345	0.024840112491871014	0.015572767964857313	0.009728391343712556	0.006063877050780163	0.003774478488008047	0.0023474256883154253	0.0014591734025549224	0.0009068081751719769	0.000563554804611524	0.0003504029247726157	0.00021820065222783106	0.00013642891139165064	8.619823357404317e-5	5.5902131600221525e-5	3.85433574083899e-5	3.012506153818434e-5	2.874422779439527e-5	3.4195979785882933e-5	4.8044272262247235e-5	7.430633171209153e-5	0.00012129429415577674	0.0002062577628439167	0.0003681993351247572	0.0007097818411556489	0.0015759438513520895	0.004765305443381669
8966.0	0.00497	886.7	766.0	0.9666666666666667	5.793103448275862	2.4677809530300336e-5	176792.14199603815	0.14453164370169663	0.09495876979883151	0.06117285137374606	0.03889117314173658	0.024513454306492617	0.015366056913054114	0.009598498504993835	0.005982612411621264	0.0037237728407445957	0.0023158345308193053	0.0014395000505974967	0.0008945450583942401	0.0005558821278054671	0.00034555247044158944	0.00021505298299119005	0.0001342567821514247	8.449912181084157e-5	5.4281860230479776e-5	3.662373685622976e-5	2.7452997055400256e-5	2.4677809530300336e-5	2.7731824682286604e-5	3.7520518901960456e-5	5.6840356140125126e-5	9.161189438916616e-5	0.0001539654288168557	0.0002704547614378819	0.0005074045397908009	0.0010695068263785867	0.0028639864206691846
8967.0	0.00497	886.7	766.0	0.9666666666666667	5.793103448275862	2.4677809530300336e-5	176792.14199603815	0.14453164370169663	0.09495876979883151	0.06117285137374606	0.03889117314173658	0.024513454306492617	0.015366056913054114	0.009598498504993835	0.005982612411621264	0.0037237728407445957	0.0023158345308193053	0.0014395000505974967	0.0008945450583942401	0.0005558821278054671	0.00034555247044158944	0.00021505298299119005	0.0001342567821514247	8.449912181084157e-5	5.4281860230479776e-5	3.662373685622976e-5	2.7452997055400256e-5	2.4677809530300336e-5	2.7731824682286604e-5	3.7520518901960456e-5	5.6840356140125126e-5	9.161189438916616e-5	0.0001539654288168557	0.0002704547614378819	0.0005074045397908009	0.0010695068263785867	0.0028639864206691846
8968.0	0.005172	1000.0	741.6	0.9666666666666667	5.793103448275862	2.360496138162081e-5	191658.56466539652	0.13967531710888376	0.0915897557834978	0.0589244631531563	0.037429085034121776	0.02357862419875988	0.014774781771572716	0.009227074769949248	0.005750296430707851	0.0035788557389143617	0.0022255870579519195	0.001383355237673451	0.000859636006221054	0.0005341808026655871	0.00033205745511377113	0.00020664995910759374	0.00012900488876920634	8.118459799805053e-5	5.2138198706438485e-5	3.515447488520309e-5	2.631621927374529e-5	2.360496138162081e-5	2.645987787633353e-5	3.571569160409217e-5	5.3978412641865e-5	8.673578619699432e-5	0.00014509889404607862	0.0002529421440982356	0.0004682602173255374	0.0009624161047571986	0.0024374234639059937
8969.0	0.005172	1000.0	741.6	0.9666666666666667	5.793103448275862	2.360496138162081e-5	191658.56466539652	0.13967531710888376	0.0915897557834978	0.0589244631531563	0.037429085034121776	0.02357862419875988	0.014774781771572716	0.009227074769949248	0.005750296430707851	0.0035788557389143617	0.0022255870579519195	0.001383355237673451	0.000859636006221054	0.0005341808026655871	0.00033205745511377113	0.00020664995910759374	0.00012900488876920634	8.118459799805053e-5	5.2138198706438485e-5	3.515447488520309e-5	2.631621927374529e-5	2.360496138162081e-5	2.645987787633353e-5	3.571569160409217e-5	5.3978412641865e-5	8.673578619699432e-5	0.00014509889404607862	0.0002529421440982356	0.0004682602173255374	0.0009624161047571986	0.0024374234639059937
8970.0	0.004972	1000.0	1000.0	0.9666666666666667	5.793103448275862	2.0692616937867825e-5	199294.54732008174	0.1444819063273058	0.0949241983748313	0.06114974866721192	0.03887613616941684	0.024503833459129588	0.015359967752597587	0.009594669572436097	0.005980212291298871	0.0037222676487647533	0.0023148844104152848	0.0014388884641003722	0.0008941317966530077	0.0005555720830709027	0.0003452740981568329	0.00021474191316152704	0.00013384094307754773	8.388194595686586e-5	5.331956430701329e-5	3.509103992632477e-5	2.4988326038846656e-5	2.0692616937867825e-5	2.125585001457561e-5	2.6927749748084063e-5	3.933837680838323e-5	6.222100554385777e-5	0.00010327442639783376	0.00017902344336049355	0.0003291981052856005	0.0006690319868475953	0.0016552229958699523
8971.0	0.004972	1000.0	1000.0	0.9666666666666667	5.793103448275862	2.0692616937867825e-5	199294.54732008174	0.1444819063273058	0.0949241983748313	0.06114974866721192	0.03887613616941684	0.024503833459129588	0.015359967752597587	0.009594669572436097	0.005980212291298871	0.0037222676487647533	0.0023148844104152848	0.0014388884641003722	0.0008941317966530077	0.0005555720830709027	0.0003452740981568329	0.00021474191316152704	0.00013384094307754773	8.388194595686586e-5	5.331956430701329e-5	3.509103992632477e-5	2.4988326038846656e-5	2.0692616937867825e-5	2.125585001457561e-5	2.6927749748084063e-5	3.933837680838323e-5	6.222100554385777e-5	0.00010327442639783376	0.00017902344336049355	0.0003291981052856005	0.0006690319868475953	0.0016552229958699523
8972.0	0.004756	1000.0	1000.0	0.9666666666666667	5.793103448275862	2.0881966811965364e-5	208262.65861498498	0.15005893806929746	0.09880925945649284	0.06374986809028958	0.04057010273025942	0.02558822512048	0.016046364347903026	0.010026053444719088	0.0062501121472915335	0.003890659062970145	0.0024197595846135573	0.001504132878299381	0.0009346918763534758	0.0005807731450366474	0.00036092322633841413	0.000224450157452291	0.00013985041001245952	8.758121752574008e-5	5.556359465003675e-5	3.639829104554221e-5	2.566014959477447e-5	2.0881966811965364e-5	2.1000213059781507e-5	2.615134099114863e-5	3.781699754364784e-5	5.948075880504682e-5	9.833656581420803e-5	0.00016971528263694753	0.0003099856816498457	0.0006223919306639162	0.0015010451616592091
8973.0	0.004756	1000.0	1000.0	0.9666666666666667	5.793103448275862	2.0881966811965364e-5	208262.65861498498	0.15005893806929746	0.09880925945649284	0.06374986809028958	0.04057010273025942	0.02558822512048	0.016046364347903026	0.010026053444719088	0.0062501121472915335	0.003890659062970145	0.0024197595846135573	0.001504132878299381	0.0009346918763534758	0.0005807731450366474	0.00036092322633841413	0.000224450157452291	0.00013985041001245952	8.758121752574008e-5	5.556359465003675e-5	3.639829104554221e-5	2.566014959477447e-5	2.0881966811965364e-5	2.1000213059781507e-5	2.615134099114863e-5	3.781699754364784e-5	5.948075880504682e-5	9.833656581420803e-5	0.00016971528263694753	0.0003099856816498457	0.0006223919306639162	0.0015010451616592091
8974.0	0.005182	1000.0	951.1	0.9666666666666667	5.793103448275862	2.1003808994638886e-5	191287.42806981716	0.13944336852630868	0.09142917191073176	0.058817442089386024	0.03735955417337743	0.023534192982957298	0.01474668857933127	0.009209429569272889	0.005739258295190068	0.003571965781528269	0.002221288376723246	0.0013806678369275402	0.0008579438415209084	0.0005330946322808246	0.00033132688016630557	0.00020610630094780884	0.0001285224583298923	8.065167280053418e-5	5.14310398910184e-5	3.410823239097912e-5	2.4685523770150347e-5	2.1003808994638886e-5	2.2263502496398448e-5	2.8892609786433574e-5	4.278887216840496e-5	6.81565995759167e-5	0.00011363342210264041	0.00019787332225729712	0.0003662966759654109	0.0007533948252784297	0.0019121641961226572
8975.0	0.005182	1000.0	951.1	0.9666666666666667	5.793103448275862	2.1003808994638886e-5	191287.42806981716	0.13944336852630868	0.09142917191073176	0.058817442089386024	0.03735955417337743	0.023534192982957298	0.01474668857933127	0.009209429569272889	0.005739258295190068	0.003571965781528269	0.002221288376723246	0.0013806678369275402	0.0008579438415209084	0.0005330946322808246	0.00033132688016630557	0.00020610630094780884	0.0001285224583298923	8.065167280053418e-5	5.14310398910184e-5	3.410823239097912e-5	2.4685523770150347e-5	2.1003808994638886e-5	2.2263502496398448e-5	2.8892609786433574e-5	4.278887216840496e-5	6.81565995759167e-5	0.00011363342210264041	0.00019787332225729712	0.0003662966759654109	0.0007533948252784297	0.0019121641961226572
8976.0	0.005182	1000.0	951.1	0.9666666666666667	5.793103448275862	2.1003808994638886e-5	191287.42806981716	0.13944336852630868	0.09142917191073176	0.058817442089386024	0.03735955417337743	0.023534192982957298	0.01474668857933127	0.009209429569272889	0.005739258295190068	0.003571965781528269	0.002221288376723246	0.0013806678369275402	0.0008579438415209084	0.0005330946322808246	0.00033132688016630557	0.00020610630094780884	0.0001285224583298923	8.065167280053418e-5	5.14310398910184e-5	3.410823239097912e-5	2.4685523770150347e-5	2.1003808994638886e-5	2.2263502496398448e-5	2.8892609786433574e-5	4.278887216840496e-5	6.81565995759167e-5	0.00011363342210264041	0.00019787332225729712	0.0003662966759654109	0.0007533948252784297	0.0019121641961226572
8977.0	0.005182	1000.0	951.1	0.9666666666666667	5.793103448275862	2.1003808994638886e-5	191287.42806981716	0.13944336852630868	0.09142917191073176	0.058817442089386024	0.03735955417337743	0.023534192982957298	0.01474668857933127	0.009209429569272889	0.005739258295190068	0.003571965781528269	0.002221288376723246	0.0013806678369275402	0.0008579438415209084	0.0005330946322808246	0.00033132688016630557	0.00020610630094780884	0.0001285224583298923	8.065167280053418e-5	5.14310398910184e-5	3.410823239097912e-5	2.4685523770150347e-5	2.1003808994638886e-5	2.2263502496398448e-5	2.8892609786433574e-5	4.278887216840496e-5	6.81565995759167e-5	0.00011363342210264041	0.00019787332225729712	0.0003662966759654109	0.0007533948252784297	0.0019121641961226572
8978.0	0.005182	1000.0	951.1	0.9666666666666667	5.793103448275862	2.1003808994638886e-5	191287.42806981716	0.13944336852630868	0.09142917191073176	0.058817442089386024	0.03735955417337743	0.023534192982957298	0.01474668857933127	0.009209429569272889	0.005739258295190068	0.003571965781528269	0.002221288376723246	0.0013806678369275402	0.0008579438415209084	0.0005330946322808246	0.00033132688016630557	0.00020610630094780884	0.0001285224583298923	8.065167280053418e-5	5.14310398910184e-5	3.410823239097912e-5	2.4685523770150347e-5	2.1003808994638886e-5	2.2263502496398448e-5	2.8892609786433574e-5	4.278887216840496e-5	6.81565995759167e-5	0.00011363342210264041	0.00019787332225729712	0.0003662966759654109	0.0007533948252784297	0.0019121641961226572
8979.0	0.005182	1000.0	951.1	0.9666666666666667	5.793103448275862	2.1003808994638886e-5	191287.42806981716	0.13944336852630868	0.09142917191073176	0.058817442089386024	0.03735955417337743	0.023534192982957298	0.01474668857933127	0.009209429569272889	0.005739258295190068	0.003571965781528269	0.002221288376723246	0.0013806678369275402	0.0008579438415209084	0.0005330946322808246	0.00033132688016630557	0.00020610630094780884	0.0001285224583298923	8.065167280053418e-5	5.14310398910184e-5	3.410823239097912e-5	2.4685523770150347e-5	2.1003808994638886e-5	2.2263502496398448e-5	2.8892609786433574e-5	4.278887216840496e-5	6.81565995759167e-5	0.00011363342210264041	0.00019787332225729712	0.0003662966759654109	0.0007533948252784297	0.0019121641961226572
8980.0	0.005182	1000.0	951.1	0.9666666666666667	5.793103448275862	2.1003808994638886e-5	191287.42806981716	0.13944336852630868	0.09142917191073176	0.058817442089386024	0.03735955417337743	0.023534192982957298	0.01474668857933127	0.009209429569272889	0.005739258295190068	0.003571965781528269	0.002221288376723246	0.0013806678369275402	0.0008579438415209084	0.0005330946322808246	0.00033132688016630557	0.00020610630094780884	0.0001285224583298923	8.065167280053418e-5	5.14310398910184e-5	3.410823239097912e-5	2.4685523770150347e-5	2.1003808994638886e-5	2.2263502496398448e-5	2.8892609786433574e-5	4.278887216840496e-5	6.81565995759167e-5	0.00011363342210264041	0.00019787332225729712	0.0003662966759654109	0.0007533948252784297	0.0019121641961226572
8981.0	0.005182	1000.0	951.1	0.9666666666666667	5.793103448275862	2.1003808994638886e-5	191287.42806981716	0.13944336852630868	0.09142917191073176	0.058817442089386024	0.03735955417337743	0.023534192982957298	0.01474668857933127	0.009209429569272889	0.005739258295190068	0.003571965781528269	0.002221288376723246	0.0013806678369275402	0.0008579438415209084	0.0005330946322808246	0.00033132688016630557	0.00020610630094780884	0.0001285224583298923	8.065167280053418e-5	5.14310398910184e-5	3.410823239097912e-5	2.4685523770150347e-5	2.1003808994638886e-5	2.2263502496398448e-5	2.8892609786433574e-5	4.278887216840496e-5	6.81565995759167e-5	0.00011363342210264041	0.00019787332225729712	0.0003662966759654109	0.0007533948252784297	0.0019121641961226572
8982.0	0.005182	1000.0	951.1	0.9666666666666667	5.793103448275862	2.1003808994638886e-5	191287.42806981716	0.13944336852630868	0.09142917191073176	0.058817442089386024	0.03735955417337743	0.023534192982957298	0.01474668857933127	0.009209429569272889	0.005739258295190068	0.003571965781528269	0.002221288376723246	0.0013806678369275402	0.0008579438415209084	0.0005330946322808246	0.00033132688016630557	0.00020610630094780884	0.0001285224583298923	8.065167280053418e-5	5.14310398910184e-5	3.410823239097912e-5	2.4685523770150347e-5	2.1003808994638886e-5	2.2263502496398448e-5	2.8892609786433574e-5	4.278887216840496e-5	6.81565995759167e-5	0.00011363342210264041	0.00019787332225729712	0.0003662966759654109	0.0007533948252784297	0.0019121641961226572
8983.0	0.005182	1000.0	951.1	0.9666666666666667	5.793103448275862	2.1003808994638886e-5	191287.42806981716	0.13944336852630868	0.09142917191073176	0.058817442089386024	0.03735955417337743	0.023534192982957298	0.01474668857933127	0.009209429569272889	0.005739258295190068	0.003571965781528269	0.002221288376723246	0.0013806678369275402	0.0008579438415209084	0.0005330946322808246	0.00033132688016630557	0.00020610630094780884	0.0001285224583298923	8.065167280053418e-5	5.14310398910184e-5	3.410823239097912e-5	2.4685523770150347e-5	2.1003808994638886e-5	2.2263502496398448e-5	2.8892609786433574e-5	4.278887216840496e-5	6.81565995759167e-5	0.00011363342210264041	0.00019787332225729712	0.0003662966759654109	0.0007533948252784297	0.0019121641961226572
