7404.0	559.9	34.63	157.1	0.16666666666666666	0.8275862068965516	0.003716711897934072	0.007285398035124377	0.9994555446229868	0.9989227601072559	0.9974556636448864	0.9906624928799969	0.7621022218359033	0.01695692389245288	0.004549933284793734	0.003716711897934072	0.007413272136738876	0.0467730860299037	0.9213632262335281	0.9916299498330073	0.9972707239518357	0.9987663940615972	0.9993568797739587	0.9996391713483392	0.9997890925296662	0.9998737468486856	0.9999233376435133	0.9999530455861672	0.9999710886326851	0.9999821402572959	0.9999889450887891	0.9999931486537276	0.9999957505611288	0.9999973630917238	0.9999983632310178	0.9999989838454371	0.99999936906904	0.9999996082267792
7405.0	679.8	25.14	239.9	0.16666666666666666	0.8275862068965518	0.0034053996363485653	0.0043507457878923924	0.9984310303537349	0.9962242768201489	0.9854129926978585	0.6166476021203703	0.019166743662754296	0.005098660091405979	0.0034053996363485653	0.005811483814646059	0.042110906241541964	0.9586019929726425	0.9950540057336464	0.9983312594570164	0.9992350107542929	0.9995983580182578	0.9997737798783248	0.9998674762606801	0.9999205633005916	0.9999517263569442	0.9999704186849561	0.99998178032166	0.9999887428584783	0.9999930311967717	0.9999956807350335	0.9999973209258889	0.9999983375059976	0.9999989680471671	0.9999993593264029	0.9999996022027785	0.9999997529889267	0.9999998466126294
7406.0	627.7	19.21	222.3	0.13333333333333333	0.6206896551724139	0.0043144655612487835	0.0035967118791663294	0.9971944427463081	0.992337072569845	0.9556043255300101	0.13334177843664527	0.012713877900006654	0.004894421536190335	0.0043144655612487835	0.010825548734243743	0.29829487775789265	0.9851187768951107	0.99673127741982	0.9987096927135855	0.999368258741941	0.9996571275431605	0.999803315112787	0.999883551589842	0.9999297575946423	0.9999571505335797	0.9999736812208728	0.9999837665106933	0.9999899611537572	0.9999937819849619	0.9999961447654744	0.99999760824284	0.9999985156061243	0.9999990785238251	0.9999994278855142	0.9999996447603595	0.9999997794106574	0.9999998630181813
7407.0	600.6	15.7	183.1	0.16666666666666666	0.8275862068965518	0.005191973350159646	0.0030657814221253105	0.9954295991214053	0.9855233930320769	0.8560954804449907	0.05486529836043488	0.010291414770848767	0.005191973350159646	0.006218356603217817	0.024836008414336697	0.8370150255764441	0.990338218176866	0.9971912492560158	0.9987837858482617	0.9993788445830092	0.9996553200713819	0.9997997958368234	0.9998805984219237	0.9999276599628883	0.999955753270735	0.9999727786200006	0.9999831929011965	0.9999895999755976	0.9999935557960944	0.9999960035739262	0.999997520282268	0.9999984608741113	0.9999990444931008	0.9999994067359786	0.999999631620024	0.9999997712479194	0.9999998579480727
7408.0	761.6	14.65	214.8	0.13333333333333333	0.6206896551724139	0.004899623831919527	0.002258930276037516	0.9903844582522658	0.9480220523391596	0.17393890255034367	0.017002612513733154	0.00620154035778665	0.004899623831919527	0.010996863716555708	0.2617916430796004	0.9837477101671789	0.9965211795919954	0.9986376820225134	0.9993353655620075	0.9996399374059731	0.999793666336541	0.9998779121993666	0.9999263822788469	0.9999551012839872	0.9999724262146998	0.9999829938143541	0.9999894838483063	0.9999934865483736	0.999995961670153	0.9999974946821266	0.9999984451386796	0.9999990347837989	0.9999994007304983	0.9999996278998103	0.9999997689412023	0.9999998565169441	0.9999999108978235
7409.0	845.2	20.69	228.8	0.16666666666666666	0.8275862068965518	0.003902816832607758	0.0028761077764271822	0.9960112059991391	0.9861298726122485	0.7809278298187661	0.030615299514585144	0.006842022191272122	0.003902816832607758	0.005485803123145844	0.028808160273347008	0.9269540340252916	0.993726722549415	0.9980247041484012	0.9991185298518986	0.9995432423686682	0.9997445626165243	0.9998509702312909	0.9999108850719501	0.9999459238237698	0.999966892451884	0.9999796195886731	0.9999874120793184	0.9999922089936231	0.999995171756761	0.9999970054659072	0.9999981418402113	0.9999988466279213	0.9999992839586397	0.9999995554118677	0.9999997239362737	0.9999998285724886	0.9999998935455182
7410.0	639.7	17.42	180.4	0.16666666666666666	0.8275862068965518	0.004996473121331198	0.003192602073388165	0.9961797673672889	0.9883927850540747	0.900087426862929	0.0633420570736313	0.010316448349656447	0.004996473121331198	0.005774279356802737	0.020709822663095505	0.7456974529224859	0.9886779278829649	0.9968973962813631	0.9986845812062825	0.9993348036778548	0.9996328224632155	0.9997873652360152	0.999873407775297	0.9999233845341311	0.9999531683591151	0.9999711997078742	0.9999822223705985	0.9999890010773451	0.9999931853332076	0.9999957740722231	0.9999973779740668	0.9999983725815704	0.999998989694016	0.9999993727171961	0.9999996104985404	0.9999997581329656	0.9999998498041717
7411.0	610.5	16.15	160.9	0.16666666666666666	0.8275862068965518	0.005366148727267994	0.0031030127746352956	0.9956543978086468	0.986406603480795	0.8704895610128499	0.05720692947100543	0.010421623879996357	0.005366148727267994	0.006672958791596399	0.026304507513937196	0.803087870476213	0.9885926973373073	0.9967287414388362	0.9985910182765513	0.9992822434700666	0.9996022694031311	0.9997691654969264	0.99986239521174	0.9999166550684819	0.9999490309374927	0.9999686462446224	0.9999806427443217	0.9999880224543392	0.9999925784968358	0.9999953975651896	0.9999971442911607	0.9999982275123064	0.9999988996235228	0.9999993167895912	0.9999995757695141	0.9999997365667963	0.9999998364116582
7412.0	666.0	9.444	183.3	0.16666666666666666	0.8275862068965518	0.0067628932303243185	0.0016637814839824746	0.964177513870837	0.5770504676345424	0.04624680154396388	0.01225825342341812	0.0067628932303243185	0.008820473106422231	0.056030073163271146	0.9499127506614825	0.9936623942456289	0.9978427599707996	0.9990079357647723	0.9994783622976151	0.9997059617047173	0.999827670105368	0.9998966757299729	0.9999371999725035	0.9999615134502647	0.9999762940258364	0.9999853525844944	0.9999909322230931	0.9999943797128144	0.9999965139217596	0.9999978367096657	0.9999986571855315	0.9999991663305533	0.999999482370097	0.9999996785788972	0.9999998004058656	0.9999998760539865	0.9999999230294812
7413.0	666.0	9.444	183.3	0.16666666666666666	0.8275862068965518	0.0067628932303243185	0.0016637814839824746	0.964177513870837	0.5770504676345424	0.04624680154396388	0.01225825342341812	0.0067628932303243185	0.008820473106422231	0.056030073163271146	0.9499127506614825	0.9936623942456289	0.9978427599707996	0.9990079357647723	0.9994783622976151	0.9997059617047173	0.999827670105368	0.9998966757299729	0.9999371999725035	0.9999615134502647	0.9999762940258364	0.9999853525844944	0.9999909322230931	0.9999943797128144	0.9999965139217596	0.9999978367096657	0.9999986571855315	0.9999991663305533	0.999999482370097	0.9999996785788972	0.9999998004058656	0.9999998760539865	0.9999999230294812
7414.0	666.0	9.444	183.3	0.16666666666666666	0.8275862068965518	0.0067628932303243185	0.0016637814839824746	0.964177513870837	0.5770504676345424	0.04624680154396388	0.01225825342341812	0.0067628932303243185	0.008820473106422231	0.056030073163271146	0.9499127506614825	0.9936623942456289	0.9978427599707996	0.9990079357647723	0.9994783622976151	0.9997059617047173	0.999827670105368	0.9998966757299729	0.9999371999725035	0.9999615134502647	0.9999762940258364	0.9999853525844944	0.9999909322230931	0.9999943797128144	0.9999965139217596	0.9999978367096657	0.9999986571855315	0.9999991663305533	0.999999482370097	0.9999996785788972	0.9999998004058656	0.9999998760539865	0.9999999230294812
7415.0	901.0	7.331	143.0	0.13333333333333333	0.6206896551724136	0.008449038131006772	0.0009516418878866054	0.4088646216242486	0.04369411949366555	0.013603033100749886	0.008449038131006772	0.013243842708810398	0.1264718203125077	0.9621061741666329	0.9934744152842524	0.9976072324942423	0.9988657858352605	0.9993945713798656	0.999655906606619	0.9997973737727508	0.9998781678163232	0.9999258246678329	0.999954494852699	0.99997195295688	0.9999826634910077	0.9999892648657918	0.9999933452640659	0.9999958719003949	0.9999974381534624	0.9999984097332064	0.9999990126807609	0.9999993869595787	0.9999996193306583	0.9999997636129905	0.999999853205485	0.9999999088403586	0.9999999433891903
7416.0	772.4	6.196	147.8	0.13333333333333333	0.6206896551724136	0.009237810733440667	0.0009372277768780551	0.3944083204824895	0.04842238774031008	0.015344795154953468	0.009237810733440667	0.013809154041639127	0.14051776524634071	0.96596385354392	0.9939082733634903	0.9977413965324173	0.9989242775219704	0.9994244029509972	0.9996724228571252	0.9998069497488785	0.9998838717534244	0.9999292775743717	0.999956605702835	0.9999732511549347	0.9999834648594795	0.999989760677508	0.9999936524604656	0.9999960624010377	0.9999975563522729	0.9999984830960916	0.999999058224713	0.9999994152371126	0.9999996368891682	0.9999997745162262	0.9999998599762332	0.9999999130449777	0.9999999460002704
7417.0	600.3	5.272	210.5	0.16666666666666666	0.8275862068965518	0.009789818198225858	0.00102575444981145	0.5694777249244631	0.07579085861670062	0.020618186680031722	0.01001773297537521	0.009789818198225858	0.051905208325565014	0.9563913093432019	0.9945099463884637	0.9981293169773402	0.9991391907546385	0.9995472226724146	0.999744726654252	0.9998503719053145	0.9999102807533208	0.9999454666890778	0.9999665787619839	0.9999794136919326	0.9999872800308844	0.9999921253981563	0.9999951192341604	0.9999969726150881	0.9999981213495915	0.9999988338683706	0.9999992760214456	0.9999995504776001	0.9999997208700446	0.9999998266675434	0.9999998923622248	0.9999999331568994	0.9999999584899887
7418.0	600.3	5.272	210.5	0.16666666666666666	0.8275862068965518	0.009789818198225858	0.00102575444981145	0.5694777249244631	0.07579085861670062	0.020618186680031722	0.01001773297537521	0.009789818198225858	0.051905208325565014	0.9563913093432019	0.9945099463884637	0.9981293169773402	0.9991391907546385	0.9995472226724146	0.999744726654252	0.9998503719053145	0.9999102807533208	0.9999454666890778	0.9999665787619839	0.9999794136919326	0.9999872800308844	0.9999921253981563	0.9999951192341604	0.9999969726150881	0.9999981213495915	0.9999988338683706	0.9999992760214456	0.9999995504776001	0.9999997208700446	0.9999998266675434	0.9999998923622248	0.9999999331568994	0.9999999584899887
7419.0	539.8	4.329	127.9	0.13333333333333333	0.6206896551724136	0.012283965402194051	0.0009339628707711431	0.4221493993435631	0.06634638484519184	0.021365949562256185	0.012283965402194051	0.016735230118377378	0.15423622626541514	0.9613385399550963	0.9929857440212986	0.9973940443060062	0.9987580202490738	0.9993352499799006	0.9996216297108771	0.9997769979673979	0.9998658481935071	0.9999182989193063	0.9999498685161833	0.9999690979450678	0.9999808973801415	0.9999881707300642	0.9999926668060063	0.9999954509586669	0.9999971768926189	0.9999982475440281	0.9999989119809894	0.9999993244319624	0.9999995805032944	0.9999997395018259	0.9999998382325352	0.9999998995421001	0.9999999376148754
7420.0	576.4	6.887	150.6	0.13333333333333333	0.6206896551724139	0.008535779118617779	0.0013992215038339893	0.9093864364035836	0.25637058498964505	0.03456696074834715	0.012314383938404094	0.008535779118617779	0.016315551251489126	0.29291780027575093	0.9772749913005658	0.9950583993776726	0.998059765895367	0.9990526032868638	0.9994865607299683	0.9997057187449584	0.9998258556956426	0.9998949865507489	0.9999359511119779	0.9999606646357928	0.9999757395273552	0.9999849978813858	0.9999907080032571	0.9999942389592607	0.9999964259320868	0.9999977818438252	0.9999986230271573	0.9999991450845923	0.9999994691632602	0.999999670372318	0.9999997953075536	0.9999998728871194	0.9999999210625297
7421.0	399.8	6.554	155.7	0.13333333333333333	0.6206896551724139	0.009211096530778588	0.001924464745408126	0.9693298846632401	0.7971936645612229	0.11688160966434366	0.023652056242484783	0.010371693140932916	0.009211096530778588	0.028618117142754817	0.8042790500164779	0.9883121993407619	0.9966354390045078	0.9985489802978768	0.9992603972580749	0.9995900383054871	0.9997620258221624	0.9998581247995368	0.9999140633527821	0.9999474440584833	0.999967669343565	0.9999800393459407	0.9999876489881293	0.9999923470498354	0.9999952540180537	0.9999970552173266	0.9999981722234569	0.9999988652987987	0.9999992954774414	0.9999995625358914	0.999999728349095	0.9999998313085698	0.999999895242989
7422.0	410.2	6.467	102.4	0.16666666666666666	0.8275862068965518	0.01117211294889122	0.0018421322487085126	0.965227763815607	0.7500474630767086	0.09934229331527782	0.022397675150957422	0.01117211294889122	0.012525430968948082	0.04910840320138135	0.8284482125542235	0.9846584653357203	0.9952962665688452	0.997926588394689	0.9989323787324401	0.9994050371412718	0.9996535886699747	0.999793109266409	0.9998745483316901	0.9999232282005102	0.9999527537633223	0.9999708234507515	0.9999819437530796	0.9999888109153058	0.9999930606785687	0.999995694140726	0.9999973273665379	0.9999983407804899	0.9999989698013352	0.9999993603081299	0.9999996027709527	0.9999997533257667	0.9999998468156568
7423.0	371.5	8.406	93.11	0.13333333333333333	0.6206896551724139	0.009434410507531514	0.00264744032011397	0.988899474841069	0.9592157316860707	0.555955501338051	0.05003700033634758	0.014365142297157211	0.009434410507531514	0.015534219846967342	0.10082565689864649	0.9183549307874471	0.9880595147719561	0.9958504692622782	0.9980783538866964	0.9989863747823883	0.999427694753369	0.9996642740004971	0.9997985995555204	0.9998775503158416	0.9999249429287907	0.9999537627117139	0.9999714288641482	0.9999823116603755	0.9999890363045216	0.9999931994637999	0.9999957798728873	0.9999973804321769	0.9999983736675414	0.9999989901987015	0.9999993729651871	0.9999996106273296	0.9999997582032203
7424.0	354.1	8.179	98.69	0.16666666666666666	0.8275862068965518	0.009348827503846363	0.0027137354234814384	0.9890996420956966	0.9612134976557865	0.6006026764529163	0.05538379094338732	0.015130905958137238	0.009348827503846363	0.014265531510601321	0.08484769554766794	0.9110457199199761	0.9880412343333876	0.9959305071007182	0.9981312438458299	0.9990183616457344	0.9994470081340472	0.999676025401885	0.9998057989824719	0.9998819824511351	0.9999276802085512	0.9999554567283504	0.9999724786011055	0.9999829626851399	0.9999894402622485	0.9999934501972821	0.9999959355320498	0.999997477079635	0.9999984336797256	0.9999990274643804	0.9999993961066875	0.9999996249981591	0.9999997671275851
7425.0	330.8	9.05	98.95	0.13333333333333333	0.6206896551724139	0.009441896284648746	0.0032192040602512908	0.9929034867780687	0.9790918586353704	0.8562276686600218	0.11007900034801349	0.019697344549308382	0.009441896284648746	0.010545791024449849	0.03550939327994909	0.6831290334187838	0.9795951568913611	0.9943332465046686	0.9975924890350105	0.9987819180333978	0.9993275333904987	0.9996105496501337	0.9997681359787932	0.9998596714428526	0.9999142231061955	0.999947249279366	0.9999674384098939	0.9999798543156739	0.9999875182188785	0.9999922597669083	0.9999951974823355	0.9999970192110437	0.9999981495177297	0.9999988510651883	0.9999992865868707	0.9999995569949306	0.9999997249004599
7426.0	275.4	9.064	143.6	0.13333333333333333	0.6206896551724139	0.007465938318010649	0.003856815451225378	0.9948856949073339	0.9870072683748213	0.9428513068007794	0.3268447238820197	0.03246017430469957	0.010754487869439479	0.007465938318010649	0.013769169264829738	0.1669932156483105	0.9681539889103837	0.9940040416052904	0.99774547848165	0.998919789648796	0.9994202489750076	0.9996695060591183	0.9998050417233327	0.9998826561841007	0.9999285122757756	0.999956126739884	0.9999729523562266	0.9999832787948457	0.9999896449371881	0.9999935805110253	0.9999960176913922	0.9999975285761497	0.9999984658425422	0.9999990475083933	0.9999994085814877	0.9999996327556793	0.999999771949174
7427.0	263.1	5.903	133.9	0.16666666666666666	0.8275862068965518	0.010173536997814933	0.002628622570418775	0.9843913221607792	0.9443762868472501	0.541372332675963	0.065526763139604	0.018537238623846226	0.010173536997814933	0.012909585858739796	0.08226140166464997	0.9420672379393766	0.9917984712737314	0.9971478068223676	0.9986776188289371	0.9993019442135446	0.9996056854584142	0.9997686211258959	0.9998611726604674	0.9999155851311105	0.9999482534096176	0.9999681213199839	0.9999803008929149	0.9999878041250616	0.9999924406036987	0.999995311046256	0.9999970902212729	0.999998193803086	0.9999988786391018	0.9999993037384683	0.9999995676570625	0.9999997315259395	0.9999998332800855
